run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_RedBullPlayStreets,1789856937.747,0.1001,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856937.848,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856937.951,0.1026,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.052,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.154,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.255,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.356,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.458,0.1015,141,1,0,0.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856938.559,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.661,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.762,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.864,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856938.965,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.067,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.169,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.27,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.372,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.473,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.575,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.677,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.778,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.88,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856939.982,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.083,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.185,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.286,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.388,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.49,0.1017,141,1,0,0.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856940.591,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.693,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.794,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.896,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856940.997,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.099,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.2,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.302,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.403,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.505,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.607,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.708,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.81,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856941.911,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.013,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.114,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.216,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.317,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.419,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.521,0.1016,141,1,0,113205.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856942.622,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.724,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.825,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856942.927,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.029,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.13,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.232,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.333,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.436,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.537,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.639,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.74,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.842,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856943.945,0.103,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.047,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.148,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.25,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.352,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.453,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.555,0.1015,141,1,0,525295.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856944.656,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.758,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.859,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856944.961,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.062,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.164,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.265,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.367,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.469,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.57,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.672,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.773,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.875,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856945.976,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.078,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.179,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.281,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.382,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.484,0.1016,141,1,0,537759.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856946.585,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.687,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.789,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.89,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856946.992,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.093,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.195,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.296,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.398,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.5,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.601,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.703,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.804,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856947.906,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.008,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.109,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.211,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.312,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.414,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.515,0.1016,141,1,0,580478.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856948.617,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.718,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.82,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856948.921,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.023,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.124,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.226,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.33,0.1041,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.432,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.533,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.635,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.736,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.838,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856949.94,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.042,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.143,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.245,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.347,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.45,0.1029,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.551,0.1015,141,1,0,614164.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856950.653,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.754,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.856,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856950.958,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.059,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.16,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.262,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.364,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.465,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.567,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.668,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.769,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.871,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856951.973,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.074,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.176,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.277,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.379,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.481,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.582,0.1014,141,1,0,977662.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856952.683,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.785,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.887,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856952.988,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.09,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.191,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.292,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.394,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.496,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.597,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.698,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.8,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856953.902,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.003,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.105,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.206,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.307,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.409,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.511,0.1018,141,1,0,1281340.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856954.613,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.714,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.816,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856954.917,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.019,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.121,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.222,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.324,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.425,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.527,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.629,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.731,0.1027,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.833,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856955.935,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.037,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.138,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.24,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.341,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.444,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.545,0.1015,141,1,0,1505255.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856956.647,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.748,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.85,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856956.954,0.1043,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.056,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.157,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.259,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.361,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.462,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.564,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.665,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.767,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.868,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856957.97,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.072,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.173,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.275,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.377,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.478,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.58,0.1014,141,1,0,1707718.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856958.681,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.783,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.884,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856958.986,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.087,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.189,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.29,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.392,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.494,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.595,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.697,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.798,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856959.9,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.001,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.103,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.204,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.306,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.408,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.509,0.1017,141,1,0,1709747.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856960.611,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.712,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.814,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856960.915,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.017,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.118,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.22,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.321,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.423,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.525,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.626,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.728,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.83,0.1027,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856961.932,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.034,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.135,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.237,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.339,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.441,0.1027,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.543,0.1016,141,1,0,2423731.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856962.644,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.746,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.847,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856962.95,0.1028,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.052,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.153,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.255,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.356,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.458,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.56,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.661,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.763,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.865,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856963.966,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.068,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.169,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.271,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.372,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.474,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.575,0.1014,141,1,0,2346697.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856964.677,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.778,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.88,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856964.982,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.083,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.185,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.286,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.388,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.489,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.591,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.692,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.794,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.895,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856965.997,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.098,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.2,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.302,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.403,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.505,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.606,0.1014,141,1,0,3034359.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789856966.708,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.809,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856966.911,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.013,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.114,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.216,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.317,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.419,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.521,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.622,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.724,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.825,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856967.927,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856968.029,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856968.13,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856968.232,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789856968.334,0.1017,0,0,0,0,0,0
