run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TheSwissAccount,1789792858.385,0.1026,7831,12,0,43040067.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792858.487,0.1026,8003,12,0,33487839.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792858.589,0.1024,12586,16,0,40582513.9,0,5
CONT_s5_l2a_TheSwissAccount,1789792858.692,0.1025,1564,2,0,69505264.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792858.794,0.1024,13457,12,0,45464257.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792858.897,0.1026,11865,10,0,37601694.7,0,3
CONT_s5_l2a_TheSwissAccount,1789792859.0,0.1025,3234,6,0,63342788.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.102,0.1024,9549,14,0,43176114.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.204,0.1024,13620,15,0,39624225.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.307,0.1024,9142,10,0,49615296.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.409,0.1026,4765,9,0,34749061.8,0,3
CONT_s5_l2a_TheSwissAccount,1789792859.512,0.1026,12265,15,0,40882894.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.614,0.1024,6135,7,0,51978300.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.717,0.1024,12238,15,0,35584351.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.819,0.1025,7681,9,0,45045028.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792859.922,0.1029,9331,13,0,39306873.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792860.025,0.1025,9103,9,0,43092733.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792860.127,0.1025,7982,11,0,33121351.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792860.23,0.1027,9209,11,0,35273364.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792860.333,0.1032,9050,9,0,33136491.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792860.436,0.1027,8967,8,0,33776201.0,0,3
CONT_s5_l2a_TheSwissAccount,1789792860.538,0.1026,8897,7,0,34482829.6,0,3
CONT_s5_l2a_TheSwissAccount,1789792860.641,0.1023,7976,12,0,40086883.7,0,5
CONT_s5_l2a_TheSwissAccount,1789792860.743,0.1024,9451,12,0,37373861.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792860.846,0.1028,9203,11,0,38952556.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792860.949,0.1033,8929,8,0,32355783.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.052,0.1025,8936,8,0,33946813.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.154,0.1025,7467,7,0,34004592.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.257,0.1024,7592,9,0,33409896.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.359,0.1026,8115,14,0,28799374.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.462,0.1025,11337,17,0,24590236.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.564,0.1025,9305,14,0,23588839.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.667,0.1024,5939,5,0,25412992.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.769,0.1024,10474,10,0,27415954.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.872,0.1026,6605,12,0,25288265.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792861.974,0.1026,6112,8,0,26025860.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.077,0.1023,11271,16,0,27255881.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.179,0.1024,12593,18,0,23143724.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.281,0.1024,8218,12,0,22772401.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.384,0.1026,7804,9,0,25077122.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.487,0.1026,7899,14,0,23540661.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.589,0.1024,6078,6,0,18697648.2,0,3
CONT_s5_l2a_TheSwissAccount,1789792862.691,0.1024,7406,6,0,23557155.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.794,0.1024,8875,7,0,24959392.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.896,0.1026,10741,11,0,24858985.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792862.999,0.1026,13348,11,0,27664529.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.101,0.1024,8814,6,0,27517153.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792863.204,0.1024,6058,7,0,28460080.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.306,0.1024,6470,10,0,28867093.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.409,0.1026,7656,10,0,28740582.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.511,0.1026,11936,11,0,27953021.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.614,0.1025,10727,14,0,27101186.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.716,0.1024,8990,9,0,26330573.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.819,0.1024,6281,7,0,27469289.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792863.921,0.1026,12251,16,0,25606198.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.024,0.1026,7661,10,0,27406856.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.126,0.1024,5990,6,0,26872333.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.229,0.1025,7406,6,0,26685218.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.333,0.1042,8875,7,0,27278713.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.435,0.1026,10344,8,0,27388676.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.538,0.1026,6584,12,0,25206530.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.64,0.1024,9331,13,0,22296558.5,0,3
CONT_s5_l2a_TheSwissAccount,1789792864.743,0.1024,8875,7,0,25457936.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.845,0.1026,10344,8,0,26188180.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792864.949,0.1039,12720,20,0,21012003.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.052,0.1025,54,1,0,22211165.0,0,1
CONT_s5_l2a_TheSwissAccount,1789792865.154,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792865.257,0.1026,5061,10,0,36581271.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.359,0.1027,10665,13,0,32420341.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.462,0.1026,4538,5,0,30394425.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.564,0.1024,18057,19,0,25807554.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.667,0.1025,8875,7,0,24600722.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.769,0.1026,10866,13,0,21240252.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.872,0.1027,7744,8,0,24783191.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792865.975,0.1026,10404,9,0,25663397.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.077,0.1024,7529,8,0,28763138.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.179,0.1024,1993,8,0,32418766.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.282,0.1024,11874,10,0,19444760.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.385,0.1027,8875,7,0,22109496.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.487,0.1026,10465,10,0,27155705.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.59,0.1024,12585,17,0,25994593.1,0,3
CONT_s5_l2a_TheSwissAccount,1789792866.692,0.1025,9377,12,0,26357302.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.795,0.1025,7660,10,0,27834147.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792866.897,0.1026,10960,18,0,23294528.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.0,0.1026,7578,9,0,20387618.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.102,0.1024,4931,8,0,20037531.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.204,0.1024,10469,10,0,18800142.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.307,0.1024,7406,6,0,20663103.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.409,0.1026,8875,7,0,20399241.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.512,0.1027,14128,20,0,19206386.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.615,0.1024,9417,12,0,19943989.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.717,0.1025,6477,10,0,21602870.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.82,0.1026,8936,8,0,23751636.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792867.922,0.1027,10718,14,0,24343188.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.025,0.1026,7406,6,0,27734221.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.127,0.1025,9222,9,0,23669647.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.23,0.1026,7386,14,0,25183694.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.333,0.1029,9678,16,0,21786737.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.435,0.1026,5998,6,0,21427324.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.538,0.1026,12122,14,0,24790810.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.64,0.1025,6078,6,0,21396436.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792868.743,0.1025,9383,12,0,22338467.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.846,0.1026,12252,16,0,19342668.1,0,2
CONT_s5_l2a_TheSwissAccount,1789792868.95,0.1049,8936,8,0,22642198.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.053,0.1026,10344,8,0,25464907.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.156,0.1026,6122,8,0,26279854.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.258,0.1024,8584,18,0,22036186.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.361,0.1026,10777,15,0,22936752.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.463,0.1027,7588,9,0,21920289.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.566,0.1024,10973,18,0,17904576.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.668,0.1025,7590,9,0,18005026.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.771,0.1024,9402,12,0,20757961.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.873,0.1026,6363,12,0,17822189.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792869.976,0.1026,10906,17,0,16829557.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792870.078,0.1024,9563,18,0,14937353.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792870.18,0.1024,6059,7,0,15198043.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792870.283,0.1024,9127,11,0,18136022.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792870.385,0.1026,8056,13,0,18544970.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792870.488,0.1027,13074,22,0,16446425.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792870.591,0.1027,9305,14,0,16652301.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792870.693,0.1024,7790,11,0,17872792.9,0,3
CONT_s5_l2a_TheSwissAccount,1789792870.796,0.1025,10404,9,0,20305007.1,0,3
CONT_s5_l2a_TheSwissAccount,1789792870.898,0.1027,8615,14,0,17787245.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792871.001,0.1027,7924,11,0,20181479.1,0,3
CONT_s5_l2a_TheSwissAccount,1789792871.104,0.1029,7775,13,0,13718846.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792871.207,0.1026,11950,13,0,25866538.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792871.309,0.1026,9156,15,0,20967014.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792871.412,0.1028,8972,8,0,34323135.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792871.515,0.1027,7871,11,0,28396776.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792871.617,0.1025,4680,6,0,21314462.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792871.72,0.1025,13587,23,0,36713619.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792871.822,0.1025,7868,10,0,21107969.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792871.925,0.1028,3152,4,0,21645284.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792872.028,0.1029,17131,23,0,41689382.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792872.131,0.1026,6421,10,0,41139141.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792872.233,0.1026,8989,8,0,41166860.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792872.336,0.103,10405,9,0,41966287.3,0,2
CONT_s5_l2a_TheSwissAccount,1789792872.443,0.1064,7870,9,0,43147949.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792872.545,0.1028,10491,10,0,38841366.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792872.648,0.1026,7744,9,0,36802776.6,0,5
CONT_s5_l2a_TheSwissAccount,1789792872.751,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789792872.853,0.1028,18085,18,0,44626691.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792872.956,0.1028,3062,4,0,42844740.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792873.059,0.1026,15596,20,0,42382532.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.161,0.1026,7786,11,0,45670936.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.264,0.1026,9563,14,0,35372451.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.367,0.1027,9219,11,0,45493263.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.469,0.1027,6186,8,0,42526059.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.572,0.1027,10998,14,0,38791343.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.675,0.1027,9133,10,0,41592736.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.777,0.1026,8013,12,0,35680140.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.88,0.1029,9517,12,0,38625797.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792873.983,0.1027,9641,15,0,29646259.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792874.086,0.1025,7774,10,0,36196314.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792874.188,0.1026,6145,8,0,30869559.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792874.291,0.1026,7520,7,0,33222044.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792874.394,0.1028,10553,10,0,35665089.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792874.496,0.1028,11958,10,0,38334134.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792874.599,0.1027,1693,3,0,29521585.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792874.702,0.1026,14979,13,0,41504609.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792874.805,0.1032,9654,16,0,32970901.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792874.908,0.1028,6476,9,0,43905831.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.01,0.1027,10588,11,0,41017272.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.113,0.1026,9050,9,0,39894605.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.216,0.1027,6112,7,0,39749608.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.318,0.1026,12000,11,0,37060913.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.421,0.1026,3082,4,0,44008832.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.524,0.1028,14069,18,0,34967246.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.626,0.1026,9564,14,0,31626317.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.729,0.1027,8056,12,0,37957452.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.833,0.104,9291,13,0,30610937.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792875.936,0.1027,9583,15,0,26954439.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792876.038,0.1027,9041,9,0,40910700.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792876.141,0.1025,8989,8,0,40425840.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792876.243,0.1027,6165,7,0,52294535.1,0,3
CONT_s5_l2a_TheSwissAccount,1789792876.346,0.1028,10458,9,0,44341422.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792876.45,0.1036,3052,3,0,60522269.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792876.553,0.1027,14979,13,0,50739337.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792876.655,0.1026,6386,11,0,31909669.7,0,3
CONT_s5_l2a_TheSwissAccount,1789792876.758,0.1027,11017,14,0,48864274.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792876.861,0.1028,8108,14,0,34553376.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792876.963,0.1027,9322,12,0,62523010.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792877.066,0.1027,9586,14,0,50642302.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792877.169,0.1026,6180,7,0,53659612.7,0,2
CONT_s5_l2a_TheSwissAccount,1789792877.271,0.1027,12101,13,0,47197109.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792877.374,0.1028,8971,8,0,43604648.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792877.477,0.1029,7787,12,0,38517882.8,0,2
CONT_s5_l2a_TheSwissAccount,1789792877.579,0.1025,9165,11,0,47300305.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792877.682,0.1025,9756,17,0,40027344.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792877.785,0.1026,7677,10,0,34491833.9,0,3
CONT_s5_l2a_TheSwissAccount,1789792877.887,0.1029,9189,11,0,46826736.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792877.99,0.1028,9164,10,0,49307566.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792878.093,0.1025,7642,9,0,38295462.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792878.195,0.1026,10798,13,0,47364355.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792878.298,0.1026,7728,10,0,41610764.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792878.401,0.1028,9145,10,0,39656114.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792878.503,0.1028,9114,10,0,37742616.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792878.606,0.1027,9731,17,0,31308140.9,0,5
CONT_s5_l2a_TheSwissAccount,1789792878.709,0.1027,6821,9,0,25685909.3,0,6
CONT_s5_l2a_TheSwissAccount,1789792878.812,0.1028,10469,21,0,23740476.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792878.915,0.103,10131,17,0,19469537.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792879.017,0.1029,9090,12,0,26168117.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792879.12,0.1028,9133,10,0,31660484.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792879.223,0.1029,7656,8,0,21335465.2,0,2
CONT_s5_l2a_TheSwissAccount,1789792879.326,0.1027,9157,10,0,36748403.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792879.429,0.1029,6168,7,0,27947352.4,0,2
CONT_s5_l2a_TheSwissAccount,1789792879.532,0.1029,12227,14,0,44799101.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792879.634,0.1027,9084,9,0,43362414.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792879.737,0.1027,7604,7,0,30283930.9,0,2
CONT_s5_l2a_TheSwissAccount,1789792879.84,0.1029,7501,7,0,54492991.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792879.944,0.1037,9639,13,0,36843180.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792880.047,0.1028,10463,9,0,47715788.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792880.149,0.1027,7812,10,0,32029336.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792880.252,0.1028,1552,2,0,30549620.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792880.355,0.103,15055,14,0,46214520.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792880.458,0.1028,10335,8,0,51367490.6,0,2
CONT_s5_l2a_TheSwissAccount,1789792880.56,0.1027,4850,9,0,45726396.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792880.663,0.1028,10787,13,0,45449907.5,0,5
CONT_s5_l2a_TheSwissAccount,1789792880.766,0.1027,8004,12,0,41211093.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792880.869,0.1029,10897,12,0,45177517.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792880.972,0.1029,9225,12,0,44004032.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792881.075,0.1028,8992,8,0,46191998.2,0,3
CONT_s5_l2a_TheSwissAccount,1789792881.177,0.1027,7697,9,0,48934050.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792881.28,0.1028,10375,8,0,40629150.6,0,3
CONT_s5_l2a_TheSwissAccount,1789792881.383,0.1032,7793,10,0,50836273.1,0,3
CONT_s5_l2a_TheSwissAccount,1789792881.486,0.1029,9400,12,0,39927050.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792881.589,0.1027,12484,17,0,31440437.1,0,5
CONT_s5_l2a_TheSwissAccount,1789792881.692,0.1028,11613,15,0,24656418.8,0,6
CONT_s5_l2a_TheSwissAccount,1789792881.795,0.103,8564,12,0,24773703.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792881.898,0.1031,9324,12,0,26489567.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792882.001,0.103,10208,16,0,19086227.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792882.104,0.1029,8415,12,0,17190555.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792882.207,0.103,8974,16,0,18196188.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792882.31,0.1029,9640,14,0,8325187.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792882.413,0.1031,9279,16,0,22128562.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792882.516,0.103,8673,16,0,20791810.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792882.619,0.1028,7085,9,0,21688774.6,0,3
CONT_s5_l2a_TheSwissAccount,1789792882.721,0.103,10210,20,0,21536502.5,0,5
CONT_s5_l2a_TheSwissAccount,1789792882.824,0.1029,10205,12,0,37083635.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792882.928,0.1031,9090,14,0,42028582.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.031,0.103,8638,13,0,28435059.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.134,0.103,7455,10,0,36914253.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.237,0.103,10283,16,0,29512017.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.34,0.103,8880,11,0,32032388.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.447,0.1073,8811,11,0,32676663.1,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.55,0.1031,9467,15,0,37340034.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.653,0.1029,7949,11,0,35012629.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.756,0.103,10557,15,0,34461480.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.859,0.103,9023,12,0,33754595.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792883.962,0.103,9032,11,0,33553835.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.065,0.103,9088,10,0,32728786.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.168,0.1029,7513,9,0,30227131.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.271,0.103,7612,8,0,37032129.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.374,0.1031,10511,10,0,36621028.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.477,0.103,7700,11,0,37290889.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.58,0.1029,10624,12,0,41114170.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.683,0.1029,8929,11,0,38565556.0,0,5
CONT_s5_l2a_TheSwissAccount,1789792884.786,0.103,9229,10,0,40707206.9,0,3
CONT_s5_l2a_TheSwissAccount,1789792884.889,0.1031,7786,12,0,41416355.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792884.992,0.1031,7808,10,0,36955693.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792885.095,0.1029,10997,15,0,41431672.1,0,5
CONT_s5_l2a_TheSwissAccount,1789792885.198,0.1031,9005,8,0,41342726.8,0,3
CONT_s5_l2a_TheSwissAccount,1789792885.301,0.1031,7793,10,0,31542406.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792885.405,0.1034,8965,8,0,49150523.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792885.508,0.1032,8881,7,0,52048625.6,0,3
CONT_s5_l2a_TheSwissAccount,1789792885.611,0.103,3104,4,0,35508105.5,0,2
CONT_s5_l2a_TheSwissAccount,1789792885.714,0.1032,15407,15,0,45120549.2,0,4
CONT_s5_l2a_TheSwissAccount,1789792885.817,0.1031,1625,3,0,39909179.0,0,3
CONT_s5_l2a_TheSwissAccount,1789792885.92,0.1033,14982,14,0,42441548.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792886.024,0.1032,8631,12,0,41146506.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792886.127,0.103,250,2,0,21895500.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792886.23,0.1032,19936,26,0,41190601.7,0,4
CONT_s5_l2a_TheSwissAccount,1789792886.333,0.1035,3052,3,0,45970278.0,0,2
CONT_s5_l2a_TheSwissAccount,1789792886.441,0.1074,15108,16,0,46333403.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792886.544,0.1031,7467,7,0,45262024.6,0,4
CONT_s5_l2a_TheSwissAccount,1789792886.647,0.103,9220,11,0,45690999.3,0,4
CONT_s5_l2a_TheSwissAccount,1789792886.75,0.1031,9019,8,0,40500513.5,0,4
CONT_s5_l2a_TheSwissAccount,1789792886.853,0.1033,6481,8,0,45636746.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792886.956,0.1031,10393,9,0,41581850.0,0,4
CONT_s5_l2a_TheSwissAccount,1789792887.059,0.103,4659,6,0,47454037.3,0,3
CONT_s5_l2a_TheSwissAccount,1789792887.162,0.103,13812,16,0,39547013.6,0,5
CONT_s5_l2a_TheSwissAccount,1789792887.265,0.1031,6177,8,0,47777388.9,0,4
CONT_s5_l2a_TheSwissAccount,1789792887.369,0.1032,9152,11,0,43834325.4,0,4
CONT_s5_l2a_TheSwissAccount,1789792887.472,0.1032,10622,12,0,41843612.8,0,4
CONT_s5_l2a_TheSwissAccount,1789792887.575,0.1031,8095,10,0,48094448.0,0,4
