run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TheSwissAccount,1789924837.338,0.1001,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924837.441,0.1027,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924837.542,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924837.644,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924837.745,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924837.847,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924837.95,0.1027,141,1,0,0.0,0,1
CONT_s6_bola_TheSwissAccount,1789924838.051,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.153,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.254,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.356,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.457,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.559,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.66,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.762,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.864,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924838.965,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.067,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.168,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.27,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.371,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.473,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.574,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.678,0.1036,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.78,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.881,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924839.983,0.1017,141,1,0,0.0,0,1
CONT_s6_bola_TheSwissAccount,1789924840.084,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.186,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.287,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.389,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.491,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.592,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.694,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.795,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.897,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924840.998,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.1,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.201,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.303,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.404,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.506,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.607,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.709,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.81,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924841.912,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.014,0.1016,141,1,0,10262.0,0,1
CONT_s6_bola_TheSwissAccount,1789924842.115,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.216,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.318,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.42,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.521,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.623,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.724,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.826,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924842.927,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.029,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.13,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.232,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.333,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.435,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.537,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.638,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.74,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.841,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924843.944,0.1027,141,1,0,379376.0,0,1
CONT_s6_bola_TheSwissAccount,1789924844.046,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.147,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.249,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.35,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.453,0.1025,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.554,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.656,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.757,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.859,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924844.96,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.062,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.163,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.265,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.367,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.468,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.57,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.671,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.773,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.874,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924845.976,0.1016,141,1,0,464518.0,0,1
CONT_s6_bola_TheSwissAccount,1789924846.077,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.179,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.28,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.382,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.483,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.585,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.686,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.788,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.889,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924846.991,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.093,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.194,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.296,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.397,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.5,0.1022,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.601,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.703,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.804,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924847.906,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.008,0.1018,141,1,0,1247899.0,0,1
CONT_s6_bola_TheSwissAccount,1789924848.109,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.211,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.312,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.414,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.516,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.617,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.719,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.82,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924848.922,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.024,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.125,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.227,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.33,0.1032,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.432,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.534,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.635,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.737,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.838,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924849.941,0.1027,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.042,0.1017,141,1,0,1217494.0,0,1
CONT_s6_bola_TheSwissAccount,1789924850.144,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.246,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.347,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.45,0.1026,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.552,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.653,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.755,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.856,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924850.958,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.06,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.161,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.263,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.364,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.466,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.567,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.669,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.77,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.872,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924851.974,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.075,0.1014,141,1,0,1639651.0,0,1
CONT_s6_bola_TheSwissAccount,1789924852.176,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.278,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.38,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.481,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.583,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.684,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.786,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.888,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924852.989,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.091,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.192,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.294,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.395,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.497,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.599,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.7,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.802,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924853.903,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.005,0.1017,141,1,0,1723208.0,0,1
CONT_s6_bola_TheSwissAccount,1789924854.107,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.208,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.31,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.411,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.513,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.614,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.716,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.817,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924854.919,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.021,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.122,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.224,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.326,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.427,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.529,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.631,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.732,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.834,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924855.937,0.1031,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.039,0.1017,141,1,0,1904629.0,0,1
CONT_s6_bola_TheSwissAccount,1789924856.14,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.242,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.343,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.447,0.1034,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.548,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.65,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.751,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.853,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924856.955,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.056,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.158,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.259,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.361,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.463,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.564,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.666,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.767,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.869,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924857.971,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.072,0.1015,141,1,0,2261934.0,0,1
CONT_s6_bola_TheSwissAccount,1789924858.174,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.275,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.377,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.478,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.58,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.681,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.783,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.885,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924858.986,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.088,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.189,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.291,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.392,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.494,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.596,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.697,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.799,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924859.9,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.002,0.1017,141,1,0,2385997.0,0,1
CONT_s6_bola_TheSwissAccount,1789924860.103,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.205,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.307,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.408,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.51,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.611,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.713,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.815,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924860.916,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.018,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.119,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.221,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.322,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.424,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.526,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.627,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.729,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.832,0.1031,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924861.934,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.035,0.1017,141,1,0,2309727.0,0,1
CONT_s6_bola_TheSwissAccount,1789924862.137,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.238,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.34,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.443,0.1029,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.544,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.646,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.747,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.849,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924862.952,0.1027,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.053,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.155,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.256,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.358,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.459,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.561,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.662,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.764,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.866,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924863.967,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.069,0.1015,141,1,0,2283765.0,0,1
CONT_s6_bola_TheSwissAccount,1789924864.17,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.272,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.373,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.475,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.577,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.678,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.78,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.881,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924864.983,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.084,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.186,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.287,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.389,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.491,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.592,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.694,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.795,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.897,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924865.998,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.1,0.1015,141,1,0,2209698.0,0,1
CONT_s6_bola_TheSwissAccount,1789924866.201,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.303,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.405,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.506,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.608,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.709,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.811,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924866.912,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.014,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.115,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.217,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.318,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.42,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.522,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.623,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.725,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.826,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924867.928,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.03,0.1017,141,1,0,2176917.0,0,1
CONT_s6_bola_TheSwissAccount,1789924868.131,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.233,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.335,0.1026,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.437,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.539,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.64,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.742,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.843,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924868.946,0.1028,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.048,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.149,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.25,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.352,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.454,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.555,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.657,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.758,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.86,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789924869.961,0.1016,0,0,0,0,0,0
