run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_RedBullPlayStreets,1789788143.236,0.1001,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788143.338,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788143.441,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788143.542,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788143.643,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788143.744,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788143.846,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788143.948,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.049,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.15,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.252,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.353,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.454,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.555,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.656,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.758,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788144.859,0.1013,141,1,0,0.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788144.96,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.061,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.162,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.263,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.365,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.466,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.567,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.669,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.77,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.871,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788145.972,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.074,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.175,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.276,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.377,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.479,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.58,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.681,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.782,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788146.883,0.1013,141,1,0,503387.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788146.985,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.086,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.187,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.288,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.389,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.49,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.592,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.693,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.794,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.896,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788147.997,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.099,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.2,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.302,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.404,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.505,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.607,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.708,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.81,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788148.911,0.1017,141,1,0,513991.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788149.013,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.115,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.216,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.318,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.419,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.521,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.622,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.724,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.825,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788149.927,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.029,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.13,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.232,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.333,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.436,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.537,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.639,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.741,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788150.842,0.1018,141,1,0,936503.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788150.945,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.047,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.149,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.25,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.352,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.453,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.555,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.656,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.758,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.86,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788151.961,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.063,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.164,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.266,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.367,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.469,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.571,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.672,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.774,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788152.876,0.1022,141,1,0,995584.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788152.977,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.079,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.18,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.282,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.384,0.102,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.485,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.587,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.688,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.79,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.892,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788153.993,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.095,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.196,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.298,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.399,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.501,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.602,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.704,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.805,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788154.907,0.1017,141,1,0,1037445.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788155.009,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.11,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.212,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.313,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.415,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.516,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.618,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.719,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.821,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788155.922,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.024,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.126,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.227,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.33,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.431,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.533,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.634,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.736,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.838,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788156.94,0.1024,141,1,0,1184236.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788157.042,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.143,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.245,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.346,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.449,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.551,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.652,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.753,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.855,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788157.957,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.058,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.16,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.261,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.363,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.465,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.566,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.668,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.769,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788158.871,0.1017,141,1,0,1649931.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788158.972,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.074,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.175,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.277,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.378,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.48,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.582,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.683,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.785,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.886,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788159.988,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.089,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.191,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.292,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.394,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.496,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.597,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.699,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.8,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788160.902,0.1017,141,1,0,1567524.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788161.004,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.105,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.207,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.308,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.41,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.512,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.613,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.715,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.816,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788161.918,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.02,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.121,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.223,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.324,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.426,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.527,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.629,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.731,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.834,0.103,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788162.937,0.103,141,1,0,1509052.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788163.038,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.14,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.241,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.343,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.445,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.547,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.649,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.75,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.852,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788163.954,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.055,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.157,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.258,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.36,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.462,0.1017,597,2,0,0.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788164.563,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.665,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.766,0.1016,71,1,0,15402543.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788164.868,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788164.97,0.1018,212,2,0,8299028.5,0,2
CONT_s13_dynamic_RedBullPlayStreets,1789788165.072,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.173,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.275,0.1016,1110,2,0,28214673.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788165.377,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.478,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.58,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.681,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.783,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.885,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788165.987,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.088,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.19,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.291,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.393,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.495,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.597,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.698,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.8,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788166.902,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.003,0.1017,141,1,0,2100840.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788167.105,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.207,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.308,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.41,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.512,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.613,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.715,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.816,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788167.918,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.02,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.121,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.223,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.325,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.426,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.528,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.63,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.731,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.833,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788168.935,0.1018,141,1,0,2121999.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788169.037,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.138,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.24,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.342,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.444,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.546,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.647,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.749,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.851,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788169.954,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.055,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.157,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.259,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.36,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.462,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.564,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.665,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.767,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.869,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788170.97,0.1018,141,1,0,2713612.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788171.072,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.174,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.275,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.377,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.479,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.58,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.682,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.784,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.885,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788171.987,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.089,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.19,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.292,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.394,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.495,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.597,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.699,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.8,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788172.902,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789788173.004,0.1018,141,1,0,3262111.0,0,1
CONT_s13_dynamic_RedBullPlayStreets,1789788173.105,0.1016,0,0,0,0,0,0
