run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_ElephantsDream,1789804667.748,0.1001,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804667.849,0.1014,141,1,0,0.0,0,1
CONT_s3_bola_ElephantsDream,1789804667.951,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.053,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.154,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.256,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.357,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.459,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.56,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.662,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.763,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.865,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804668.967,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.068,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.169,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.271,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.373,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.474,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.576,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.677,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.778,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804669.88,0.1017,141,1,0,0.0,0,1
CONT_s3_bola_ElephantsDream,1789804669.982,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.083,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.184,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.286,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.387,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.489,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.59,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.692,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.793,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.895,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804670.997,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.098,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.2,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.301,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.403,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.504,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.606,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.707,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.808,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804671.91,0.1016,141,1,0,14018.0,0,1
CONT_s3_bola_ElephantsDream,1789804672.012,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.113,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.215,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.316,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.418,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.52,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.622,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.723,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.825,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804672.926,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.028,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.129,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.231,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.333,0.102,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.435,0.102,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.537,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.638,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.739,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804673.841,0.1017,141,1,0,110079.0,0,1
CONT_s3_bola_ElephantsDream,1789804673.943,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.045,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.147,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.248,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.35,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.452,0.1021,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.553,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.655,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.756,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.858,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804674.96,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.061,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.163,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.264,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.366,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.467,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.569,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.67,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.772,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804675.874,0.1016,141,1,0,705589.0,0,1
CONT_s3_bola_ElephantsDream,1789804675.975,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.077,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.179,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.28,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.382,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.483,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.585,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.686,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.788,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.89,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804676.991,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.093,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.194,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.296,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.397,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.499,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.601,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.702,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.804,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804677.906,0.1019,141,1,0,1227187.0,0,1
CONT_s3_bola_ElephantsDream,1789804678.007,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.109,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.21,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.312,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.413,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.515,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.616,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.718,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.819,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804678.921,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.023,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.124,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.225,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.327,0.1019,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.429,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.531,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.632,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.733,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.835,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804679.937,0.1016,141,1,0,1313728.0,0,1
CONT_s3_bola_ElephantsDream,1789804680.038,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.14,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.241,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.343,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.446,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.547,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.649,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.75,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.852,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804680.955,0.1033,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.057,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.158,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.26,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.362,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.463,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.565,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.666,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.768,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804681.869,0.1017,141,1,0,1529600.0,0,1
CONT_s3_bola_ElephantsDream,1789804681.971,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.073,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.174,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.276,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.377,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.479,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.58,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.682,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.783,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.885,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804682.986,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.088,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.19,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.291,0.1019,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.393,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.495,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.596,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.698,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.799,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804683.901,0.1016,141,1,0,1669277.0,0,1
CONT_s3_bola_ElephantsDream,1789804684.002,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.104,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.205,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.307,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.408,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.51,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.612,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.713,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.814,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804684.916,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.018,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.119,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.221,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.322,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.424,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.525,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.627,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.728,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.83,0.1022,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804685.932,0.1016,141,1,0,2061285.0,0,1
CONT_s3_bola_ElephantsDream,1789804686.034,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.135,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.237,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.338,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.441,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.543,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.644,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.746,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.847,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804686.95,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.052,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.153,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.255,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.356,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.459,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.56,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.662,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.763,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.865,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804687.966,0.1017,141,1,0,2150055.0,0,1
CONT_s3_bola_ElephantsDream,1789804688.068,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.17,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.271,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.373,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.475,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.576,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.677,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.779,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.881,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804688.982,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.084,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.185,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.287,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.388,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.49,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.591,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.693,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.794,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804689.896,0.1017,141,1,0,2217803.0,0,1
CONT_s3_bola_ElephantsDream,1789804689.998,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.099,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.201,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.302,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.404,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.505,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.607,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.708,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.81,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804690.911,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.013,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.114,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.216,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.317,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.419,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.521,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.622,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.724,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.825,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804691.927,0.1016,141,1,0,2472699.0,0,1
CONT_s3_bola_ElephantsDream,1789804692.028,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.13,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.232,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.334,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.437,0.1031,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.539,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.64,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.742,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.843,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804692.946,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.048,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.149,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.251,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.353,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.454,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.556,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.657,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.759,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.861,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804693.962,0.1017,141,1,0,2952095.0,0,1
CONT_s3_bola_ElephantsDream,1789804694.064,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.165,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.267,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.369,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.47,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.572,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.673,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.775,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.876,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804694.978,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.08,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.181,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.282,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.384,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.486,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.587,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.689,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.79,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.892,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804695.994,0.1017,141,1,0,3218636.0,0,1
CONT_s3_bola_ElephantsDream,1789804696.095,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.197,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.298,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.4,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.502,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.603,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.705,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.806,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804696.908,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.009,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.111,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.212,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.314,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.415,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.517,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.619,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.72,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.822,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804697.923,0.1017,141,1,0,3149293.0,0,1
CONT_s3_bola_ElephantsDream,1789804698.025,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.126,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.228,0.102,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.331,0.1029,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.433,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.534,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.636,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.738,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.839,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804698.942,0.1029,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.044,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.146,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.247,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.349,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.451,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.553,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.654,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.756,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.857,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804699.959,0.1017,141,1,0,3351796.0,0,1
CONT_s3_bola_ElephantsDream,1789804700.061,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.162,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.264,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.365,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.467,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.568,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.67,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.772,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.873,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804700.975,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804701.076,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789804701.178,0.1015,0,0,0,0,0,0
