run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_ElephantsDream,1789827346.269,0.1001,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827346.371,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827346.472,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827346.574,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827346.675,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827346.777,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827346.878,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827346.98,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.081,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.183,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.284,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.385,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.487,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.588,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.69,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.791,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827347.893,0.1015,141,1,0,0.0,0,1
CONT_s1_l2a_ElephantsDream,1789827347.994,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.096,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.197,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.299,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.4,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.502,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.603,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.705,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.806,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827348.908,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.009,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.111,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.212,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.314,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.415,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.517,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.618,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.72,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827349.821,0.1015,141,1,0,0.0,0,1
CONT_s1_l2a_ElephantsDream,1789827349.923,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.025,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.126,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.228,0.1019,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.33,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.432,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.534,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.635,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.736,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.838,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827350.94,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.042,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.143,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.245,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.347,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.449,0.1028,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.551,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.652,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.754,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827351.855,0.1018,141,1,0,392958.0,0,1
CONT_s1_l2a_ElephantsDream,1789827351.957,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.058,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.16,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.261,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.363,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.465,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.566,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.668,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.769,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.871,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827352.972,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.074,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.175,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.277,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.378,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.48,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.582,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.683,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.784,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827353.886,0.1017,141,1,0,805592.0,0,1
CONT_s1_l2a_ElephantsDream,1789827353.988,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.089,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.191,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.292,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.394,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.495,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.597,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.698,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.8,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827354.901,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.003,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.104,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.206,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.307,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.409,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.511,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.612,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.713,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.815,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827355.917,0.1016,141,1,0,771012.0,0,1
CONT_s1_l2a_ElephantsDream,1789827356.018,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.12,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.221,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.322,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.424,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.526,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.628,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.729,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.832,0.1029,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827356.934,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.036,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.137,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.239,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.34,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.443,0.1029,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.545,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.646,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.748,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.849,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827357.951,0.1021,141,1,0,1071711.0,0,1
CONT_s1_l2a_ElephantsDream,1789827358.053,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.154,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.256,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.357,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.459,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.561,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.662,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.764,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.865,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827358.967,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.068,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.17,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.271,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.373,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.474,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.576,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.677,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.779,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827359.88,0.1017,141,1,0,1317669.0,0,1
CONT_s1_l2a_ElephantsDream,1789827359.982,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.084,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.185,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.287,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.388,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.49,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.591,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.693,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.794,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.896,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827360.997,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.099,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.2,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.302,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.403,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.505,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.606,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.708,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.809,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827361.911,0.1016,141,1,0,1639586.0,0,1
CONT_s1_l2a_ElephantsDream,1789827362.013,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.114,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.215,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.317,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.418,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.52,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.622,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.723,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.825,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827362.926,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.028,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.129,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.231,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.332,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.434,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.536,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.637,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.739,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.841,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827363.943,0.1028,141,1,0,2401187.0,0,1
CONT_s1_l2a_ElephantsDream,1789827364.045,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.146,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.248,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.349,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.452,0.1027,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.554,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.655,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.757,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.858,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827364.96,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.061,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.163,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.264,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.366,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.467,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.569,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.67,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.772,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.873,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827365.975,0.1017,141,1,0,2279112.0,0,1
CONT_s1_l2a_ElephantsDream,1789827366.077,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.178,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.279,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.381,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.483,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.584,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.686,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.787,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.889,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827366.991,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.092,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.194,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.295,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.397,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.498,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.6,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.701,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.802,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827367.904,0.1016,141,1,0,2776815.0,0,1
CONT_s1_l2a_ElephantsDream,1789827368.006,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.107,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.209,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.31,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.412,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.514,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.615,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.716,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.818,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827368.92,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.021,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.123,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.224,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.326,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.427,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.529,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.63,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.732,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.834,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827369.937,0.1027,141,1,0,2758375.0,0,1
CONT_s1_l2a_ElephantsDream,1789827370.039,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.14,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.242,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.343,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.446,0.1033,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.548,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.649,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.751,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.852,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827370.954,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.056,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.157,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.259,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.36,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.462,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.563,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.665,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.766,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.868,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827371.97,0.1017,141,1,0,2916389.0,0,1
CONT_s1_l2a_ElephantsDream,1789827372.071,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.172,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.274,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.375,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.477,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.579,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.68,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.781,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.883,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827372.985,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.086,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.188,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.289,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.391,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.492,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.594,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.695,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.797,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827373.899,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.0,0.1017,141,1,0,3440952.0,0,1
CONT_s1_l2a_ElephantsDream,1789827374.102,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.203,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.305,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.406,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.508,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.609,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.711,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.812,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827374.914,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.015,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.117,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.218,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.32,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.421,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.523,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.625,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.726,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.828,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827375.93,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.031,0.1016,141,1,0,3871040.0,0,1
CONT_s1_l2a_ElephantsDream,1789827376.133,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.234,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.336,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.437,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.539,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.64,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.742,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.844,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827376.947,0.1029,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.048,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.15,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.251,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.353,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.455,0.1027,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.557,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.658,0.1015,53,1,0,0.0,0,1
CONT_s1_l2a_ElephantsDream,1789827377.76,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.862,0.1018,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827377.963,0.1017,141,1,0,3738487.0,0,1
CONT_s1_l2a_ElephantsDream,1789827378.065,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.167,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.268,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.37,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.472,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.573,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.675,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.777,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.879,0.1019,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789827378.98,0.1018,0,0,0,0,0,0
